timestamp,nopm,tpm
1:NOPM_SAMPLE:,1775522850,438300
1:NOPM_SAMPLE:,1775522851,462300
1:NOPM_SAMPLE:,1775522852,444420
1:NOPM_SAMPLE:,1775522853,462960
1:NOPM_SAMPLE:,1775522854,428280
1:NOPM_SAMPLE:,1775522855,457320
1:NOPM_SAMPLE:,1775522856,451980
1:NOPM_SAMPLE:,1775522857,459420
1:NOPM_SAMPLE:,1775522858,446880
1:NOPM_SAMPLE:,1775522859,459180
1:NOPM_SAMPLE:,1775522860,457980
1:NOPM_SAMPLE:,1775522861,450960
1:NOPM_SAMPLE:,1775522862,457500
1:NOPM_SAMPLE:,1775522863,438660
1:NOPM_SAMPLE:,1775522864,447900
1:NOPM_SAMPLE:,1775522865,458160
1:NOPM_SAMPLE:,1775522866,461760
1:NOPM_SAMPLE:,1775522867,436320
1:NOPM_SAMPLE:,1775522868,454140
1:NOPM_SAMPLE:,1775522869,446280
1:NOPM_SAMPLE:,1775522870,455640
1:NOPM_SAMPLE:,1775522871,435120
1:NOPM_SAMPLE:,1775522872,457920
1:NOPM_SAMPLE:,1775522873,459660
1:NOPM_SAMPLE:,1775522874,460380
1:NOPM_SAMPLE:,1775522875,457140
1:NOPM_SAMPLE:,1775522876,457680
1:NOPM_SAMPLE:,1775522877,438660
1:NOPM_SAMPLE:,1775522878,459480
1:NOPM_SAMPLE:,1775522879,456060
1:NOPM_SAMPLE:,1775522880,456180
1:NOPM_SAMPLE:,1775522881,438720
1:NOPM_SAMPLE:,1775522882,454860
1:NOPM_SAMPLE:,1775522883,456600
1:NOPM_SAMPLE:,1775522884,459180
1:NOPM_SAMPLE:,1775522885,446160
1:NOPM_SAMPLE:,1775522886,439620
1:NOPM_SAMPLE:,1775522887,454440
1:NOPM_SAMPLE:,1775522888,449040
1:NOPM_SAMPLE:,1775522889,453660
1:NOPM_SAMPLE:,1775522890,443460
1:NOPM_SAMPLE:,1775522891,452460
1:NOPM_SAMPLE:,1775522892,452580
1:NOPM_SAMPLE:,1775522893,439320
1:NOPM_SAMPLE:,1775522894,444540
1:NOPM_SAMPLE:,1775522895,434760
1:NOPM_SAMPLE:,1775522896,458460
1:NOPM_SAMPLE:,1775522897,440460
1:NOPM_SAMPLE:,1775522898,449760
1:NOPM_SAMPLE:,1775522899,448860
1:NOPM_SAMPLE:,1775522900,425460
1:NOPM_SAMPLE:,1775522901,450600
1:NOPM_SAMPLE:,1775522902,448020
1:NOPM_SAMPLE:,1775522903,448680
1:NOPM_SAMPLE:,1775522904,454440
1:NOPM_SAMPLE:,1775522905,461160
1:NOPM_SAMPLE:,1775522906,436560
1:NOPM_SAMPLE:,1775522907,445380
1:NOPM_SAMPLE:,1775522908,446040
1:NOPM_SAMPLE:,1775522909,446880
1:NOPM_SAMPLE:,1775522910,442560
1:NOPM_SAMPLE:,1775522911,436860
1:NOPM_SAMPLE:,1775522912,443760
1:NOPM_SAMPLE:,1775522913,442800
1:NOPM_SAMPLE:,1775522914,451680
1:NOPM_SAMPLE:,1775522915,424800
1:NOPM_SAMPLE:,1775522916,450120
1:NOPM_SAMPLE:,1775522917,455460
1:NOPM_SAMPLE:,1775522918,447540
1:NOPM_SAMPLE:,1775522919,452940
1:NOPM_SAMPLE:,1775522920,430740
1:NOPM_SAMPLE:,1775522921,455520
1:NOPM_SAMPLE:,1775522922,447600
1:NOPM_SAMPLE:,1775522923,445320
1:NOPM_SAMPLE:,1775522924,449040
1:NOPM_SAMPLE:,1775522925,463380
1:NOPM_SAMPLE:,1775522926,432180
1:NOPM_SAMPLE:,1775522927,461340
1:NOPM_SAMPLE:,1775522928,450840
1:NOPM_SAMPLE:,1775522929,450060
1:NOPM_SAMPLE:,1775522930,451500
1:NOPM_SAMPLE:,1775522931,427800
1:NOPM_SAMPLE:,1775522932,452100
1:NOPM_SAMPLE:,1775522933,426300
1:NOPM_SAMPLE:,1775522934,454500
1:NOPM_SAMPLE:,1775522935,451380
1:NOPM_SAMPLE:,1775522936,448560
1:NOPM_SAMPLE:,1775522937,454140
1:NOPM_SAMPLE:,1775522938,449100
1:NOPM_SAMPLE:,1775522939,421740
1:NOPM_SAMPLE:,1775522940,451980
1:NOPM_SAMPLE:,1775522941,462240
1:NOPM_SAMPLE:,1775522942,453120
1:NOPM_SAMPLE:,1775522943,452400
1:NOPM_SAMPLE:,1775522944,433500
1:NOPM_SAMPLE:,1775522945,458580
1:NOPM_SAMPLE:,1775522946,447060
1:NOPM_SAMPLE:,1775522947,439980
1:NOPM_SAMPLE:,1775522948,455520
1:NOPM_SAMPLE:,1775522949,424560
1:NOPM_SAMPLE:,1775522950,460740
1:NOPM_SAMPLE:,1775522951,454080
1:NOPM_SAMPLE:,1775522952,452400
1:NOPM_SAMPLE:,1775522953,453660
1:NOPM_SAMPLE:,1775522954,453960
1:NOPM_SAMPLE:,1775522955,420240
1:NOPM_SAMPLE:,1775522956,465180
1:NOPM_SAMPLE:,1775522957,456720
1:NOPM_SAMPLE:,1775522958,460440
1:NOPM_SAMPLE:,1775522959,448380
1:NOPM_SAMPLE:,1775522960,446400
1:NOPM_SAMPLE:,1775522961,449040
1:NOPM_SAMPLE:,1775522962,420780
1:NOPM_SAMPLE:,1775522963,441240
1:NOPM_SAMPLE:,1775522964,449760
1:NOPM_SAMPLE:,1775522965,441240
1:NOPM_SAMPLE:,1775522966,456420
1:NOPM_SAMPLE:,1775522967,457440
1:NOPM_SAMPLE:,1775522968,448140
1:NOPM_SAMPLE:,1775522969,429600
1:NOPM_SAMPLE:,1775522970,459960
1:NOPM_SAMPLE:,1775522971,439320
1:NOPM_SAMPLE:,1775522972,431520
1:NOPM_SAMPLE:,1775522974,431580
1:NOPM_SAMPLE:,1775522975,430860
1:NOPM_SAMPLE:,1775522976,427560
1:NOPM_SAMPLE:,1775522977,443460
1:NOPM_SAMPLE:,1775522978,432000
1:NOPM_SAMPLE:,1775522979,435420
1:NOPM_SAMPLE:,1775522980,383640
1:NOPM_SAMPLE:,1775522981,415500
1:NOPM_SAMPLE:,1775522982,424920
1:NOPM_SAMPLE:,1775522983,438180
1:NOPM_SAMPLE:,1775522984,431040
1:NOPM_SAMPLE:,1775522985,429840
1:NOPM_SAMPLE:,1775522986,440220
1:NOPM_SAMPLE:,1775522987,431220
1:NOPM_SAMPLE:,1775522988,423360
1:NOPM_SAMPLE:,1775522989,418020
1:NOPM_SAMPLE:,1775522990,427020
1:NOPM_SAMPLE:,1775522991,432720
1:NOPM_SAMPLE:,1775522992,400260
1:NOPM_SAMPLE:,1775522993,433920
1:NOPM_SAMPLE:,1775522994,436140
1:NOPM_SAMPLE:,1775522995,428040
1:NOPM_SAMPLE:,1775522996,429180
1:NOPM_SAMPLE:,1775522997,402720
1:NOPM_SAMPLE:,1775522998,423780
1:NOPM_SAMPLE:,1775522999,432420
1:NOPM_SAMPLE:,1775523000,422820
1:NOPM_SAMPLE:,1775523001,431520
1:NOPM_SAMPLE:,1775523002,432960
1:NOPM_SAMPLE:,1775523003,431760
1:NOPM_SAMPLE:,1775523004,416460
1:NOPM_SAMPLE:,1775523005,426000
1:NOPM_SAMPLE:,1775523006,442140
1:NOPM_SAMPLE:,1775523007,433620
1:NOPM_SAMPLE:,1775523008,436260
1:NOPM_SAMPLE:,1775523009,406320
1:NOPM_SAMPLE:,1775523010,434700
1:NOPM_SAMPLE:,1775523011,433680
1:NOPM_SAMPLE:,1775523012,430560
1:NOPM_SAMPLE:,1775523013,438960
1:NOPM_SAMPLE:,1775523014,394200
1:NOPM_SAMPLE:,1775523015,423300
1:NOPM_SAMPLE:,1775523016,429780
1:NOPM_SAMPLE:,1775523017,425580
1:NOPM_SAMPLE:,1775523018,440400
1:NOPM_SAMPLE:,1775523019,441540
1:NOPM_SAMPLE:,1775523020,388500
1:NOPM_SAMPLE:,1775523021,430620
1:NOPM_SAMPLE:,1775523022,420600
1:NOPM_SAMPLE:,1775523023,410580
1:NOPM_SAMPLE:,1775523024,418860
1:NOPM_SAMPLE:,1775523025,425940
1:NOPM_SAMPLE:,1775523026,436800
1:NOPM_SAMPLE:,1775523027,426840
1:NOPM_SAMPLE:,1775523028,428340
1:NOPM_SAMPLE:,1775523029,429000
1:NOPM_SAMPLE:,1775523030,378300
1:NOPM_SAMPLE:,1775523031,427800
1:NOPM_SAMPLE:,1775523032,418020
1:NOPM_SAMPLE:,1775523033,438360
1:NOPM_SAMPLE:,1775523034,427980
1:NOPM_SAMPLE:,1775523035,433920
1:NOPM_SAMPLE:,1775523036,432720
1:NOPM_SAMPLE:,1775523037,433560
1:NOPM_SAMPLE:,1775523038,421920
1:NOPM_SAMPLE:,1775523039,403560
1:NOPM_SAMPLE:,1775523040,431340
1:NOPM_SAMPLE:,1775523041,422160
1:NOPM_SAMPLE:,1775523042,440820
1:NOPM_SAMPLE:,1775523043,442500
1:NOPM_SAMPLE:,1775523044,435360
1:NOPM_SAMPLE:,1775523045,432480
1:NOPM_SAMPLE:,1775523046,435360
1:NOPM_SAMPLE:,1775523047,429840
1:NOPM_SAMPLE:,1775523048,431580
1:NOPM_SAMPLE:,1775523049,439200
1:NOPM_SAMPLE:,1775523050,428040
1:NOPM_SAMPLE:,1775523051,395100
1:NOPM_SAMPLE:,1775523052,431340
1:NOPM_SAMPLE:,1775523053,414300
1:NOPM_SAMPLE:,1775523054,431880
1:NOPM_SAMPLE:,1775523055,441720
1:NOPM_SAMPLE:,1775523056,406440
1:NOPM_SAMPLE:,1775523057,421440
1:NOPM_SAMPLE:,1775523058,424140
1:NOPM_SAMPLE:,1775523059,416280
1:NOPM_SAMPLE:,1775523060,435600
1:NOPM_SAMPLE:,1775523061,447660
1:NOPM_SAMPLE:,1775523062,426900
1:NOPM_SAMPLE:,1775523063,428460
1:NOPM_SAMPLE:,1775523064,417900
1:NOPM_SAMPLE:,1775523065,450540
1:NOPM_SAMPLE:,1775523066,422580
1:NOPM_SAMPLE:,1775523067,406200
1:NOPM_SAMPLE:,1775523068,439920
1:NOPM_SAMPLE:,1775523069,430920
1:NOPM_SAMPLE:,1775523070,434820
1:NOPM_SAMPLE:,1775523071,429180
1:NOPM_SAMPLE:,1775523072,447180
1:NOPM_SAMPLE:,1775523073,410280
1:NOPM_SAMPLE:,1775523074,449580
1:NOPM_SAMPLE:,1775523075,430920
1:NOPM_SAMPLE:,1775523076,441000
1:NOPM_SAMPLE:,1775523077,442380
1:NOPM_SAMPLE:,1775523078,438600
1:NOPM_SAMPLE:,1775523079,402480
1:NOPM_SAMPLE:,1775523080,445320
1:NOPM_SAMPLE:,1775523081,427020
1:NOPM_SAMPLE:,1775523082,445920
1:NOPM_SAMPLE:,1775523083,434340
1:NOPM_SAMPLE:,1775523084,445800
1:NOPM_SAMPLE:,1775523085,429420
1:NOPM_SAMPLE:,1775523086,441840
1:NOPM_SAMPLE:,1775523087,433620
1:NOPM_SAMPLE:,1775523088,421380
1:NOPM_SAMPLE:,1775523089,408840
1:NOPM_SAMPLE:,1775523090,383040
1:NOPM_SAMPLE:,1775523091,438240
1:NOPM_SAMPLE:,1775523092,422400
1:NOPM_SAMPLE:,1775523093,429960
1:NOPM_SAMPLE:,1775523094,430620
1:NOPM_SAMPLE:,1775523095,424200
1:NOPM_SAMPLE:,1775523096,448440
1:NOPM_SAMPLE:,1775523097,430980
1:NOPM_SAMPLE:,1775523098,448560
1:NOPM_SAMPLE:,1775523100,438900
1:NOPM_SAMPLE:,1775523101,446640
1:NOPM_SAMPLE:,1775523102,445020
1:NOPM_SAMPLE:,1775523103,454500
1:NOPM_SAMPLE:,1775523104,428100
1:NOPM_SAMPLE:,1775523105,462540
1:NOPM_SAMPLE:,1775523106,461280
1:NOPM_SAMPLE:,1775523107,454860
1:NOPM_SAMPLE:,1775523108,446820
1:NOPM_SAMPLE:,1775523109,455640
1:NOPM_SAMPLE:,1775523110,458880
1:NOPM_SAMPLE:,1775523111,440880
1:NOPM_SAMPLE:,1775523112,451020
1:NOPM_SAMPLE:,1775523113,457740
1:NOPM_SAMPLE:,1775523114,433080
1:NOPM_SAMPLE:,1775523115,455580
1:NOPM_SAMPLE:,1775523116,462300
1:NOPM_SAMPLE:,1775523117,437400
1:NOPM_SAMPLE:,1775523118,451920
1:NOPM_SAMPLE:,1775523119,455100
1:NOPM_SAMPLE:,1775523120,462000
1:NOPM_SAMPLE:,1775523121,451140
1:NOPM_SAMPLE:,1775523122,448200
1:NOPM_SAMPLE:,1775523123,429420
1:NOPM_SAMPLE:,1775523124,453780
1:NOPM_SAMPLE:,1775523125,442980
1:NOPM_SAMPLE:,1775523126,454260
1:NOPM_SAMPLE:,1775523127,448440
1:NOPM_SAMPLE:,1775523128,453840
1:NOPM_SAMPLE:,1775523129,437280
1:NOPM_SAMPLE:,1775523130,448020
1:NOPM_SAMPLE:,1775523131,461280
1:NOPM_SAMPLE:,1775523132,454200
1:NOPM_SAMPLE:,1775523133,456960
1:NOPM_SAMPLE:,1775523134,455040
1:NOPM_SAMPLE:,1775523135,452880
1:NOPM_SAMPLE:,1775523136,454920
1:NOPM_SAMPLE:,1775523137,444240
1:NOPM_SAMPLE:,1775523138,455280
1:NOPM_SAMPLE:,1775523139,447480
1:NOPM_SAMPLE:,1775523140,449400
1:NOPM_SAMPLE:,1775523141,451200
1:NOPM_SAMPLE:,1775523142,456360
1:NOPM_SAMPLE:,1775523143,442260
1:NOPM_SAMPLE:,1775523144,453060
1:NOPM_SAMPLE:,1775523145,458940
1:NOPM_SAMPLE:,1775523146,447000
1:NOPM_SAMPLE:,1775523147,442740
1:NOPM_SAMPLE:,1775523148,451800
1:NOPM_SAMPLE:,1775523149,439740
1:NOPM_SAMPLE:,1775523150,447960
1:NOPM_SAMPLE:,1775523151,443760
1:NOPM_SAMPLE:,1775523152,457440
1:NOPM_SAMPLE:,1775523153,446280
1:NOPM_SAMPLE:,1775523154,446220
1:NOPM_SAMPLE:,1775523155,453660
1:NOPM_SAMPLE:,1775523156,445080
1:NOPM_SAMPLE:,1775523157,459240
1:NOPM_SAMPLE:,1775523158,454500
1:NOPM_SAMPLE:,1775523159,434820
1:NOPM_SAMPLE:,1775523160,448860
1:NOPM_SAMPLE:,1775523161,454380
1:NOPM_SAMPLE:,1775523162,453000
1:NOPM_SAMPLE:,1775523163,439860
1:NOPM_SAMPLE:,1775523164,444000
1:NOPM_SAMPLE:,1775523165,460260
1:NOPM_SAMPLE:,1775523166,448620
1:NOPM_SAMPLE:,1775523167,443940
1:NOPM_SAMPLE:,1775523168,458400
1:NOPM_SAMPLE:,1775523169,450840
1:NOPM_SAMPLE:,1775523170,454920
1:NOPM_SAMPLE:,1775523171,461160
1:NOPM_SAMPLE:,1775523172,438720
1:NOPM_SAMPLE:,1775523173,460320
1:NOPM_SAMPLE:,1775523174,433020
1:NOPM_SAMPLE:,1775523175,459540
1:NOPM_SAMPLE:,1775523176,464640
1:NOPM_SAMPLE:,1775523177,451320
1:NOPM_SAMPLE:,1775523178,437580
1:NOPM_SAMPLE:,1775523179,455100
1:NOPM_SAMPLE:,1775523180,457680
1:NOPM_SAMPLE:,1775523181,456000
1:NOPM_SAMPLE:,1775523182,461460
1:NOPM_SAMPLE:,1775523183,453120
1:NOPM_SAMPLE:,1775523184,432420
1:NOPM_SAMPLE:,1775523185,463860
1:NOPM_SAMPLE:,1775523186,448380
1:NOPM_SAMPLE:,1775523187,460380
1:NOPM_SAMPLE:,1775523188,447120
1:NOPM_SAMPLE:,1775523189,449280
1:NOPM_SAMPLE:,1775523190,443280
1:NOPM_SAMPLE:,1775523191,458460
1:NOPM_SAMPLE:,1775523192,446460
1:NOPM_SAMPLE:,1775523193,455220
1:NOPM_SAMPLE:,1775523194,458220
1:NOPM_SAMPLE:,1775523195,437280
1:NOPM_SAMPLE:,1775523196,464820
1:NOPM_SAMPLE:,1775523197,452280
1:NOPM_SAMPLE:,1775523198,461640
1:NOPM_SAMPLE:,1775523199,458340
1:NOPM_SAMPLE:,1775523200,460380
1:NOPM_SAMPLE:,1775523201,429420
1:NOPM_SAMPLE:,1775523202,458760
1:NOPM_SAMPLE:,1775523203,456360
1:NOPM_SAMPLE:,1775523204,454080
1:NOPM_SAMPLE:,1775523205,454260
1:NOPM_SAMPLE:,1775523206,454440
1:NOPM_SAMPLE:,1775523207,451560
1:NOPM_SAMPLE:,1775523208,438900
1:NOPM_SAMPLE:,1775523209,460320
1:NOPM_SAMPLE:,1775523210,454080
1:NOPM_SAMPLE:,1775523211,439440
1:NOPM_SAMPLE:,1775523212,456540
1:NOPM_SAMPLE:,1775523213,449880
1:NOPM_SAMPLE:,1775523214,455880
1:NOPM_SAMPLE:,1775523215,441720
1:NOPM_SAMPLE:,1775523216,457560
1:NOPM_SAMPLE:,1775523217,460440
1:NOPM_SAMPLE:,1775523218,443160
1:NOPM_SAMPLE:,1775523219,446100
1:NOPM_SAMPLE:,1775523220,447600
1:NOPM_SAMPLE:,1775523221,443040
1:NOPM_SAMPLE:,1775523222,458700
1:NOPM_SAMPLE:,1775523223,450600
1:NOPM_SAMPLE:,1775523224,423660
1:NOPM_SAMPLE:,1775523226,453720
1:NOPM_SAMPLE:,1775523227,463140
1:NOPM_SAMPLE:,1775523228,457020
1:NOPM_SAMPLE:,1775523229,435660
1:NOPM_SAMPLE:,1775523230,458220
1:NOPM_SAMPLE:,1775523231,432360
1:NOPM_SAMPLE:,1775523232,447420
1:NOPM_SAMPLE:,1775523233,458760
1:NOPM_SAMPLE:,1775523234,447180
1:NOPM_SAMPLE:,1775523235,442320
1:NOPM_SAMPLE:,1775523236,448560
1:NOPM_SAMPLE:,1775523237,451020
1:NOPM_SAMPLE:,1775523238,442680
1:NOPM_SAMPLE:,1775523239,428520
1:NOPM_SAMPLE:,1775523240,459840
1:NOPM_SAMPLE:,1775523241,446820
1:NOPM_SAMPLE:,1775523242,453600
1:NOPM_SAMPLE:,1775523243,444960
1:NOPM_SAMPLE:,1775523244,438780
1:NOPM_SAMPLE:,1775523245,434460
1:NOPM_SAMPLE:,1775523246,454920
1:NOPM_SAMPLE:,1775523247,443460
1:NOPM_SAMPLE:,1775523248,431280
1:NOPM_SAMPLE:,1775523249,450060
1:NOPM_SAMPLE:,1775523250,442500
1:NOPM_SAMPLE:,1775523251,453420
1:NOPM_SAMPLE:,1775523252,446880
1:NOPM_SAMPLE:,1775523253,442560
1:NOPM_SAMPLE:,1775523254,438000
1:NOPM_SAMPLE:,1775523255,429000
1:NOPM_SAMPLE:,1775523256,455700
1:NOPM_SAMPLE:,1775523257,451080
1:NOPM_SAMPLE:,1775523258,444180
1:NOPM_SAMPLE:,1775523259,439080
1:NOPM_SAMPLE:,1775523260,452580
1:NOPM_SAMPLE:,1775523261,443460
1:NOPM_SAMPLE:,1775523262,448200
1:NOPM_SAMPLE:,1775523263,424500
1:NOPM_SAMPLE:,1775523264,452460
1:NOPM_SAMPLE:,1775523265,448860
1:NOPM_SAMPLE:,1775523266,445440
1:NOPM_SAMPLE:,1775523267,443160
1:NOPM_SAMPLE:,1775523268,444780
1:NOPM_SAMPLE:,1775523269,421680
1:NOPM_SAMPLE:,1775523270,444840
1:NOPM_SAMPLE:,1775523271,449220
1:NOPM_SAMPLE:,1775523272,445560
1:NOPM_SAMPLE:,1775523273,445800
1:NOPM_SAMPLE:,1775523274,451020
1:NOPM_SAMPLE:,1775523275,440940
1:NOPM_SAMPLE:,1775523276,418620
1:NOPM_SAMPLE:,1775523277,445740
1:NOPM_SAMPLE:,1775523278,442380
1:NOPM_SAMPLE:,1775523279,440700
1:NOPM_SAMPLE:,1775523280,446280
1:NOPM_SAMPLE:,1775523281,449460
1:NOPM_SAMPLE:,1775523282,438780
1:NOPM_SAMPLE:,1775523283,429960
1:NOPM_SAMPLE:,1775523284,409560
1:NOPM_SAMPLE:,1775523285,440040
1:NOPM_SAMPLE:,1775523286,443940
1:NOPM_SAMPLE:,1775523287,440460
1:NOPM_SAMPLE:,1775523288,451200
1:NOPM_SAMPLE:,1775523289,446100
1:NOPM_SAMPLE:,1775523290,437580
1:NOPM_SAMPLE:,1775523291,423300
1:NOPM_SAMPLE:,1775523292,452400
1:NOPM_SAMPLE:,1775523293,434880
1:NOPM_SAMPLE:,1775523294,438600
1:NOPM_SAMPLE:,1775523295,446340
1:NOPM_SAMPLE:,1775523296,436380
1:NOPM_SAMPLE:,1775523297,432840
1:NOPM_SAMPLE:,1775523298,430080
1:NOPM_SAMPLE:,1775523299,422700
1:NOPM_SAMPLE:,1775523300,387660
1:NOPM_SAMPLE:,1775523301,428640
1:NOPM_SAMPLE:,1775523302,410220
1:NOPM_SAMPLE:,1775523303,432240
1:NOPM_SAMPLE:,1775523304,432540
1:NOPM_SAMPLE:,1775523305,428760
1:NOPM_SAMPLE:,1775523306,432780
1:NOPM_SAMPLE:,1775523307,445980
1:NOPM_SAMPLE:,1775523308,415140
1:NOPM_SAMPLE:,1775523309,442500
1:NOPM_SAMPLE:,1775523310,432780
1:NOPM_SAMPLE:,1775523311,431220
1:NOPM_SAMPLE:,1775523312,414720
1:NOPM_SAMPLE:,1775523313,447600
1:NOPM_SAMPLE:,1775523314,426600
1:NOPM_SAMPLE:,1775523315,432900
1:NOPM_SAMPLE:,1775523316,431940
1:NOPM_SAMPLE:,1775523317,430920
1:NOPM_SAMPLE:,1775523318,439500
1:NOPM_SAMPLE:,1775523319,402780
1:NOPM_SAMPLE:,1775523320,427320
1:NOPM_SAMPLE:,1775523321,426060
1:NOPM_SAMPLE:,1775523322,433980
1:NOPM_SAMPLE:,1775523323,427980
1:NOPM_SAMPLE:,1775523324,421560
1:NOPM_SAMPLE:,1775523325,422340
1:NOPM_SAMPLE:,1775523326,403620
1:NOPM_SAMPLE:,1775523327,429420
1:NOPM_SAMPLE:,1775523328,433740
1:NOPM_SAMPLE:,1775523329,435060
1:NOPM_SAMPLE:,1775523330,428820
1:NOPM_SAMPLE:,1775523331,434040
1:NOPM_SAMPLE:,1775523332,438180
1:NOPM_SAMPLE:,1775523333,431700
1:NOPM_SAMPLE:,1775523334,426600
1:NOPM_SAMPLE:,1775523335,435060
1:NOPM_SAMPLE:,1775523336,348780
1:NOPM_SAMPLE:,1775523337,427680
1:NOPM_SAMPLE:,1775523338,423120
1:NOPM_SAMPLE:,1775523339,434940
1:NOPM_SAMPLE:,1775523340,429360
1:NOPM_SAMPLE:,1775523341,415740
1:NOPM_SAMPLE:,1775523342,425520
1:NOPM_SAMPLE:,1775523343,419820
1:NOPM_SAMPLE:,1775523344,429240
1:NOPM_SAMPLE:,1775523345,427080
1:NOPM_SAMPLE:,1775523346,423720
1:NOPM_SAMPLE:,1775523347,390360
1:NOPM_SAMPLE:,1775523348,421500
1:NOPM_SAMPLE:,1775523349,427620
1:NOPM_SAMPLE:,1775523350,441540
1:NOPM_SAMPLE:,1775523351,430080
1:NOPM_SAMPLE:,1775523352,438180
1:NOPM_SAMPLE:,1775523354,412800
1:NOPM_SAMPLE:,1775523355,426660
1:NOPM_SAMPLE:,1775523356,420000
1:NOPM_SAMPLE:,1775523357,422400
1:NOPM_SAMPLE:,1775523358,433200
1:NOPM_SAMPLE:,1775523359,375780
1:NOPM_SAMPLE:,1775523360,435900
1:NOPM_SAMPLE:,1775523361,430080
1:NOPM_SAMPLE:,1775523362,428280
1:NOPM_SAMPLE:,1775523363,431340
1:NOPM_SAMPLE:,1775523364,445620
1:NOPM_SAMPLE:,1775523365,433080
1:NOPM_SAMPLE:,1775523366,431820
1:NOPM_SAMPLE:,1775523367,415500
1:NOPM_SAMPLE:,1775523368,423180
1:NOPM_SAMPLE:,1775523369,392340
1:NOPM_SAMPLE:,1775523370,437700
1:NOPM_SAMPLE:,1775523371,426900
1:NOPM_SAMPLE:,1775523372,441960
1:NOPM_SAMPLE:,1775523373,434580
1:NOPM_SAMPLE:,1775523374,423120
1:NOPM_SAMPLE:,1775523375,444120
1:NOPM_SAMPLE:,1775523376,369120
1:NOPM_SAMPLE:,1775523377,441780
1:NOPM_SAMPLE:,1775523378,422460
1:NOPM_SAMPLE:,1775523379,422340
1:NOPM_SAMPLE:,1775523380,444120
1:NOPM_SAMPLE:,1775523381,434460
1:NOPM_SAMPLE:,1775523382,427200
1:NOPM_SAMPLE:,1775523383,430680
1:NOPM_SAMPLE:,1775523384,421740
1:NOPM_SAMPLE:,1775523385,435780
1:NOPM_SAMPLE:,1775523386,435180
1:NOPM_SAMPLE:,1775523387,431580
1:NOPM_SAMPLE:,1775523388,431760
1:NOPM_SAMPLE:,1775523389,439320
1:NOPM_SAMPLE:,1775523390,395520
1:NOPM_SAMPLE:,1775523391,436560
1:NOPM_SAMPLE:,1775523392,395280
1:NOPM_SAMPLE:,1775523393,422220
1:NOPM_SAMPLE:,1775523394,405420
1:NOPM_SAMPLE:,1775523395,430620
1:NOPM_SAMPLE:,1775523396,432540
1:NOPM_SAMPLE:,1775523397,424620
1:NOPM_SAMPLE:,1775523398,424800
1:NOPM_SAMPLE:,1775523399,420660
1:NOPM_SAMPLE:,1775523400,416520
1:NOPM_SAMPLE:,1775523401,439440
1:NOPM_SAMPLE:,1775523402,429900
1:NOPM_SAMPLE:,1775523403,424620
1:NOPM_SAMPLE:,1775523404,400620
1:NOPM_SAMPLE:,1775523405,428760
1:NOPM_SAMPLE:,1775523406,422160
1:NOPM_SAMPLE:,1775523407,427320
1:NOPM_SAMPLE:,1775523408,431100
1:NOPM_SAMPLE:,1775523409,411000
1:NOPM_SAMPLE:,1775523410,426480
1:NOPM_SAMPLE:,1775523411,414660
1:NOPM_SAMPLE:,1775523412,425580
1:NOPM_SAMPLE:,1775523413,434400
1:NOPM_SAMPLE:,1775523414,425820
