timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-06 11:25:44,4521722,14307,1568332,6839,4987,16,18,3863594,15561,0,0,1341
2026-04-06 11:25:45,4536909,15187,1573611,6860,5300,16,18,3879504,15910,0,0,1750
2026-04-06 11:25:46,4550359,13450,1578269,6887,4685,17,18,3894217,14713,0,0,2161
2026-04-06 11:25:47,4563228,12869,1582720,6911,4475,16,18,3920821,26604,0,0,2126
2026-04-06 11:25:48,4576301,13073,1587256,6931,4556,17,18,3948379,27558,0,0,3113
2026-04-06 11:25:49,4588768,12467,1591582,6951,4346,16,18,3974605,26226,0,0,3380
2026-04-06 11:25:50,4603825,15057,1596798,6977,5242,14,18,3990494,15889,0,0,3656
2026-04-06 11:25:51,4618841,15016,1602005,7001,5231,16,18,4006700,16206,0,0,4143
2026-04-06 11:25:52,4634559,15718,1607432,7037,5463,17,18,4022335,15635,0,0,4670
2026-04-06 11:25:54,4650878,16319,1613074,7066,5671,17,18,4038412,16077,0,0,859
2026-04-06 11:25:55,4666827,15949,1618590,7095,5545,16,18,4054363,15951,0,0,841
2026-04-06 11:25:56,4679541,12714,1623007,7121,4443,16,18,4080620,26257,0,0,765
2026-04-06 11:25:57,4694348,14807,1628135,7147,5154,17,18,4096773,16153,0,0,1515
2026-04-06 11:25:58,4712647,18299,1634499,7175,6392,15,18,4102231,5458,0,0,2250
2026-04-06 11:25:59,4725897,13250,1639103,7192,4621,16,18,4128444,26213,0,0,2506
2026-04-06 11:26:00,4744547,18650,1645567,7224,6496,14,18,4133989,5545,0,0,3214
2026-04-06 11:26:01,4757449,12902,1650058,7247,4514,17,18,4160141,26152,0,0,2604
2026-04-06 11:26:02,4773423,15974,1655581,7267,5543,17,18,4175350,15209,0,0,3730
2026-04-06 11:26:03,4788003,14580,1660637,7300,5089,17,18,4190677,15327,0,0,3832
2026-04-06 11:26:04,4805552,17549,1666706,7324,6093,17,18,4207078,16401,0,0,4725
2026-04-06 11:26:05,4822366,16814,1672519,7351,5840,15,18,4223519,16441,0,0,5247
2026-04-06 11:26:07,4838448,16082,1678114,7373,5617,15,18,4239562,16043,0,0,3758
2026-04-06 11:26:08,4854262,15814,1683598,7392,5503,15,18,4255191,15629,0,0,508
2026-04-06 11:26:09,4867281,13019,1688098,7416,4524,16,18,4281164,25973,0,0,1159
2026-04-06 11:26:10,4882212,14931,1693276,7439,5201,17,18,4296291,15127,0,0,1216
2026-04-06 11:26:11,4898942,16730,1699078,7462,5825,15,18,4312641,16350,0,0,2117
2026-04-06 11:26:12,4911946,13004,1703579,7488,4527,17,18,4327220,14579,0,0,1562
2026-04-06 11:26:13,4930046,18100,1709852,7513,6298,16,18,4344652,17432,0,0,2955
2026-04-06 11:26:14,4948694,18648,1716326,7542,6503,16,18,4349921,5269,0,0,3248
2026-04-06 11:26:15,4962468,13774,1721102,7573,4807,17,18,4364635,14714,0,0,2900
2026-04-06 11:26:16,4977529,15061,1726328,7599,5252,15,18,4391837,27202,0,0,3955
2026-04-06 11:26:17,4995983,18454,1732724,7624,6421,15,18,4397195,5358,0,0,4367
2026-04-06 11:26:18,5010520,14537,1737769,7650,5071,17,18,4412304,15109,0,0,3403
2026-04-06 11:26:19,5022164,11644,1741819,7665,4065,15,18,4449568,37264,0,0,4005
2026-04-06 11:26:20,5037255,15091,1747069,7686,5271,17,18,4465205,15637,0,0,4444
2026-04-06 11:26:22,5053073,15818,1752545,7713,5503,17,18,4480801,15596,0,0,790
2026-04-06 11:26:23,5068603,15530,1757943,7728,5413,17,18,4496088,15287,0,0,1076
2026-04-06 11:26:24,5081640,13037,1762456,7752,4537,14,18,4522482,26394,0,0,1362
2026-04-06 11:26:25,5096521,14881,1767618,7774,5184,16,18,4538101,15619,0,0,1653
2026-04-06 11:26:26,5114385,17864,1773817,7802,6227,17,18,4542718,4617,0,0,1930
2026-04-06 11:26:27,5130880,16495,1779513,7834,5728,16,18,4558787,16069,0,0,2661
2026-04-06 11:26:28,5149073,18193,1785816,7856,6325,16,18,4564447,5660,0,0,2804
2026-04-06 11:26:29,5164625,15552,1791220,7874,5422,16,18,4579422,14975,0,0,2727
2026-04-06 11:26:30,5180283,15658,1796664,7897,5467,15,18,4594888,15466,0,0,3913
2026-04-06 11:26:31,5196928,16645,1802429,7919,5787,14,18,4611040,16152,0,0,4753
2026-04-06 11:26:32,5212742,15814,1807912,7935,5499,16,18,4625978,14938,0,0,3852
2026-04-06 11:26:33,5228814,16072,1813473,7962,5588,15,18,4641526,15548,0,0,4538
2026-04-06 11:26:35,5245755,16941,1819355,7984,5904,16,18,4657190,15664,0,0,5345
2026-04-06 11:26:36,5260396,14641,1824442,7999,5102,15,18,4672024,14834,0,0,629
2026-04-06 11:26:37,5274166,13770,1829237,8021,4817,17,18,4697597,25573,0,0,975
2026-04-06 11:26:38,5289011,14845,1834382,8048,5172,17,18,4724146,26549,0,0,1275
2026-04-06 11:26:39,5304988,15977,1839914,8076,5560,16,18,4739521,15375,0,0,1769
2026-04-06 11:26:40,5319891,14903,1845097,8108,5215,17,18,4754704,15183,0,0,2334
2026-04-06 11:26:41,5338112,18221,1851435,8138,6368,17,18,4760367,5663,0,0,2626
2026-04-06 11:26:42,5353844,15732,1856899,8170,5496,17,18,4775855,15488,0,0,2282
2026-04-06 11:26:43,5369426,15582,1862282,8201,5414,17,18,4791128,15273,0,0,2981
2026-04-06 11:26:44,5380697,11271,1866203,8215,3935,17,18,4815885,24757,0,0,2689
2026-04-06 11:26:45,5394602,13905,1871022,8238,4842,17,18,4841596,25711,0,0,3416
2026-04-06 11:26:46,5407912,13310,1875627,8264,4631,17,18,4867342,25746,0,0,3439
2026-04-06 11:26:47,5421777,13865,1880444,8279,4832,17,18,4893587,26245,0,0,4379
2026-04-06 11:26:49,5435910,14133,1885312,8308,4897,17,18,4919350,25763,0,0,4182
2026-04-06 11:26:50,5454066,18156,1891617,8334,6331,17,18,4924646,5296,0,0,520
2026-04-06 11:26:51,5470351,16285,1897256,8360,5665,16,18,4940553,15907,0,0,1186
2026-04-06 11:26:52,5487056,16705,1903032,8395,5811,17,18,4944921,4368,0,0,1086
2026-04-06 11:26:53,5505138,18082,1909307,8422,6302,15,18,4961806,16885,0,0,1737
2026-04-06 11:26:54,5523921,18783,1915808,8453,6532,16,18,4967113,5307,0,0,2397
2026-04-06 11:26:55,5540132,16211,1921438,8474,5651,16,18,4982717,15604,0,0,3069
2026-04-06 11:26:56,5554071,13939,1926287,8494,4869,17,18,5008554,25837,0,0,3169
2026-04-06 11:26:57,5571042,16971,1932179,8513,5911,15,18,5024519,15965,0,0,3718
2026-04-06 11:26:58,5588099,17057,1938112,8536,5956,17,18,5040472,15953,0,0,4017
2026-04-06 11:26:59,5604235,16136,1943720,8562,5634,16,18,5056214,15742,0,0,3450
2026-04-06 11:27:00,5620743,16508,1949426,8600,5744,17,18,5072088,15874,0,0,4115
2026-04-06 11:27:01,5639165,18422,1955836,8625,6435,16,18,5077285,5197,0,0,5334
2026-04-06 11:27:03,5655568,16403,1961530,8641,5710,16,18,5092753,15468,0,0,3072
2026-04-06 11:27:04,5672615,17047,1967450,8659,5938,16,18,5109434,16681,0,0,693
2026-04-06 11:27:05,5688878,16263,1973092,8681,5664,17,18,5125032,15598,0,0,919
2026-04-06 11:27:06,5707262,18384,1979459,8715,6401,16,18,5130556,5524,0,0,1378
2026-04-06 11:27:07,5720909,13647,1984193,8737,4756,15,18,5156594,26038,0,0,2166
2026-04-06 11:27:08,5735057,14148,1989085,8768,4923,16,18,5182648,26054,0,0,1693
2026-04-06 11:27:09,5751590,16533,1994818,8789,5754,17,18,5198486,15838,0,0,3004
2026-04-06 11:27:10,5770317,18727,2001331,8806,6530,15,18,5204257,5771,0,0,3196
2026-04-06 11:27:11,5787163,16846,2007183,8825,5871,16,18,5220113,15856,0,0,3062
2026-04-06 11:27:12,5803802,16639,2012927,8855,5774,16,18,5236043,15930,0,0,4017
2026-04-06 11:27:13,5819630,15828,2018424,8879,5521,15,18,5252028,15985,0,0,3672
2026-04-06 11:27:14,5836265,16635,2024207,8901,5805,17,18,5268101,16073,0,0,4267
2026-04-06 11:27:15,5852185,15920,2029725,8926,5543,16,18,5283156,15055,0,0,4685
2026-04-06 11:27:17,5867795,15610,2035135,8949,5433,17,18,5298568,15412,0,0,2644
2026-04-06 11:27:18,5885317,17522,2041193,8977,6086,17,18,5315129,16561,0,0,1020
2026-04-06 11:27:19,5901039,15722,2046663,8993,5486,14,18,5330725,15596,0,0,1278
2026-04-06 11:27:20,5917286,16247,2052302,9018,5664,17,18,5346403,15678,0,0,1549
2026-04-06 11:27:21,5933571,16285,2057942,9033,5655,17,18,5361784,15381,0,0,2154
2026-04-06 11:27:22,5949951,16380,2063614,9066,5705,16,18,5377622,15838,0,0,2006
2026-04-06 11:27:23,5968546,18595,2070052,9089,6461,16,18,5383201,5579,0,0,2827
2026-04-06 11:27:24,5986005,17459,2076106,9112,6077,17,18,5388175,4974,0,0,2929
2026-04-06 11:27:25,5999739,13734,2080857,9141,4780,17,18,5414196,26021,0,0,2454
2026-04-06 11:27:26,6013209,13470,2085527,9161,4690,16,18,5450920,36724,0,0,2710
2026-04-06 11:27:27,6028670,15461,2090875,9193,5380,16,18,5476509,25589,0,0,4467
2026-04-06 11:27:28,6047290,18620,2097325,9219,6476,16,18,5481891,5382,0,0,5263
2026-04-06 11:27:29,6063501,16211,2102952,9251,5659,17,18,5497231,15340,0,0,4833
2026-04-06 11:27:31,6077457,13956,2107828,9268,4893,16,18,5522811,25580,0,0,2419
2026-04-06 11:27:32,6091269,13812,2112635,9289,4828,17,18,5547557,24746,0,0,3206
2026-04-06 11:27:33,6107896,16627,2118383,9316,5775,15,18,5563260,15703,0,0,915
2026-04-06 11:27:34,6119897,12001,2122527,9340,4168,16,18,5599017,35757,0,0,1244
2026-04-06 11:27:35,6138454,18557,2128980,9364,6477,16,18,5605036,6019,0,0,1818
2026-04-06 11:27:36,6153280,14826,2134122,9381,5159,17,18,5630085,25049,0,0,2019
2026-04-06 11:27:37,6171616,18336,2140473,9415,6385,14,18,5635667,5582,0,0,3071
2026-04-06 11:27:38,6190015,18399,2146856,9440,6408,16,18,5641345,5678,0,0,3081
2026-04-06 11:27:39,6206221,16206,2152489,9469,5662,16,18,5656887,15542,0,0,2913
2026-04-06 11:27:40,6225128,18907,2159031,9498,6571,17,18,5662462,5575,0,0,4282
2026-04-06 11:27:41,6240169,15041,2164244,9530,5245,17,18,5688220,25758,0,0,3441
2026-04-06 11:27:42,6256844,16675,2170013,9560,5799,17,18,5703184,14964,0,0,4035
2026-04-06 11:27:43,6271590,14746,2175138,9579,5144,15,18,5728895,25711,0,0,4890
2026-04-06 11:27:45,6288073,16483,2180854,9602,5739,15,18,5744686,15791,0,0,361
2026-04-06 11:27:46,6303991,15918,2186388,9623,5555,17,18,5760036,15350,0,0,1029
2026-04-06 11:27:47,6317972,13981,2191236,9647,4872,17,18,5785744,25708,0,0,1320
2026-04-06 11:27:48,6335629,17657,2197370,9669,6156,17,18,5790410,4666,0,0,1794
2026-04-06 11:27:49,6350010,14381,2202366,9694,5021,16,18,5816664,26254,0,0,2128
2026-04-06 11:27:50,6368208,18198,2208672,9722,6334,16,18,5821971,5307,0,0,2704
2026-04-06 11:27:51,6382416,14208,2213613,9745,4964,17,18,5847537,25566,0,0,2133
2026-04-06 11:27:52,6398120,15704,2219067,9765,5474,17,18,5862583,15046,0,0,2745
2026-04-06 11:27:53,6409873,11753,2223150,9773,4091,17,18,5899062,36479,0,0,2456
2026-04-06 11:27:54,6423415,13542,2227843,9787,4707,14,18,5924581,25519,0,0,3336
2026-04-06 11:27:55,6439128,15713,2233289,9812,5471,13,18,5940373,15792,0,0,4214
2026-04-06 11:27:56,6457884,18756,2239766,9846,6511,16,18,5946058,5685,0,0,5101
2026-04-06 11:27:58,6473853,15969,2245324,9872,5584,17,18,5961541,15483,0,0,4715
2026-04-06 11:27:59,6486188,12335,2249616,9895,4315,16,18,5987282,25741,0,0,472
2026-04-06 11:28:00,6499190,13002,2254131,9918,4538,16,18,6013180,25898,0,0,951
2026-04-06 11:28:01,6512812,13622,2258860,9938,4749,16,18,6038818,25638,0,0,958
2026-04-06 11:28:02,6528617,15805,2264342,9963,5507,16,18,6053741,14923,0,0,1655
2026-04-06 11:28:03,6543161,14544,2269383,9986,5064,17,18,6068808,15067,0,0,1483
2026-04-06 11:28:04,6560988,17827,2275561,10014,6206,15,18,6085781,16973,0,0,2420
2026-04-06 11:28:05,6576923,15935,2281092,10037,5554,17,18,6101119,15338,0,0,2026
2026-04-06 11:28:06,6590848,13925,2285920,10055,4846,17,18,6127016,25897,0,0,3183
2026-04-06 11:28:07,6609453,18605,2292356,10085,6466,17,18,6132563,5547,0,0,3742
2026-04-06 11:28:08,6619987,10534,2295993,10099,3651,16,18,6168530,35967,0,0,2707
2026-04-06 11:28:09,6636030,16043,2301563,10123,5594,17,18,6184173,15643,0,0,4009
2026-04-06 11:28:10,6652212,16182,2307172,10146,5632,16,18,6199891,15718,0,0,4160
2026-04-06 11:28:11,6666764,14552,2312207,10175,5064,13,18,6214691,14800,0,0,4342
2026-04-06 11:28:13,6682363,15599,2317612,10210,5440,14,18,6230269,15578,0,0,514
2026-04-06 11:28:14,6696565,14202,2322539,10231,4948,14,18,6256779,26510,0,0,813
2026-04-06 11:28:15,6715180,18615,2328992,10262,6484,15,18,6262423,5644,0,0,1020
2026-04-06 11:28:16,6733982,18802,2335493,10292,6531,16,18,6268033,5610,0,0,1670
2026-04-06 11:28:17,6752567,18585,2341927,10314,6456,16,18,6273677,5644,0,0,1855
2026-04-06 11:28:18,6765328,12761,2346354,10340,4453,17,18,6299481,25804,0,0,1847
2026-04-06 11:28:19,6780773,15445,2351712,10365,5383,15,18,6314726,15245,0,0,1658
2026-04-06 11:28:20,6793776,13003,2356246,10376,4545,17,18,6340991,26265,0,0,2265
2026-04-06 11:28:21,6809794,16018,2361798,10399,5575,16,18,6357004,16013,0,0,3993
2026-04-06 11:28:22,6822929,13135,2366361,10422,4586,17,18,6383009,26005,0,0,2879
2026-04-06 11:28:23,6838661,15732,2371817,10447,5481,17,18,6398223,15214,0,0,3772
2026-04-06 11:28:24,6850107,11446,2375809,10470,4015,16,18,6422815,24592,0,0,3776
2026-04-06 11:28:25,6866150,16043,2381375,10491,5587,16,18,6439265,16450,0,0,5123
2026-04-06 11:28:27,6878999,12849,2385831,10508,4473,16,18,6464888,25623,0,0,1865
2026-04-06 11:28:28,6895673,16674,2391606,10535,5802,17,18,6469274,4386,0,0,1031
2026-04-06 11:28:29,6910937,15264,2396893,10562,5314,13,18,6496190,26916,0,0,1021
2026-04-06 11:28:30,6926822,15885,2402371,10599,5515,17,18,6512018,15828,0,0,1465
2026-04-06 11:28:31,6942286,15464,2407717,10624,5371,16,18,6527594,15576,0,0,1294
2026-04-06 11:28:32,6957455,15169,2412985,10648,5292,17,18,6543066,15472,0,0,1322
2026-04-06 11:28:33,6972848,15393,2418310,10671,5348,16,18,6558736,15670,0,0,1923
2026-04-06 11:28:34,6986141,13293,2422924,10690,4633,17,18,6583875,25139,0,0,2505
2026-04-06 11:28:35,6996761,10620,2426588,10715,3689,16,18,6619734,35859,0,0,1768
2026-04-06 11:28:36,7011265,14504,2431623,10732,5052,17,18,6635029,15295,0,0,3673
2026-04-06 11:28:37,7021250,9985,2435083,10746,3474,15,18,6671270,36241,0,0,2736
2026-04-06 11:28:38,7036263,15013,2440274,10772,5217,17,18,6686821,15551,0,0,4097
2026-04-06 11:28:39,7054317,18054,2446534,10797,6285,14,18,6692005,5184,0,0,5257
2026-04-06 11:28:41,7069768,15451,2451911,10816,5396,17,18,6707688,15683,0,0,3072
2026-04-06 11:28:42,7082121,12353,2456197,10829,4299,17,18,6733247,25559,0,0,1428
2026-04-06 11:28:43,7097061,14940,2461379,10853,5206,14,18,6749553,16306,0,0,1108
2026-04-06 11:28:44,7111230,14169,2466282,10886,4936,17,18,6765027,15474,0,0,1339
2026-04-06 11:28:45,7123524,12294,2470545,10912,4289,17,18,6779496,14469,0,0,1283
2026-04-06 11:28:46,7137898,14374,2475539,10933,5015,16,18,6807201,27705,0,0,1560
2026-04-06 11:28:47,7151057,13159,2480103,10953,4584,16,18,6834065,26864,0,0,1980
2026-04-06 11:28:48,7164385,13328,2484717,10981,4642,16,18,6861143,27078,0,0,3772
2026-04-06 11:28:49,7179989,15604,2490133,11003,5438,17,18,6877036,15893,0,0,2697
2026-04-06 11:28:50,7195456,15467,2495483,11025,5372,15,18,6892565,15529,0,0,3090
2026-04-06 11:28:51,7210863,15407,2500840,11048,5380,16,18,6908741,16176,0,0,3801
2026-04-06 11:28:52,7226840,15977,2506400,11077,5589,16,18,6924512,15771,0,0,4298
2026-04-06 11:28:53,7241825,14985,2511614,11092,5229,17,18,6939924,15412,0,0,3944
2026-04-06 11:28:55,7257289,15464,2516948,11117,5359,17,18,6955960,16036,0,0,5119
2026-04-06 11:28:56,7273428,16139,2522563,11133,5631,16,18,6972720,16760,0,0,454
2026-04-06 11:28:57,7289665,16237,2528179,11165,5648,14,18,6988667,15947,0,0,1226
2026-04-06 11:28:58,7303156,13491,2532855,11184,4695,14,18,7014936,26269,0,0,1106
2026-04-06 11:28:59,7316770,13614,2537578,11212,4751,17,18,7041873,26937,0,0,1315
2026-04-06 11:29:00,7332163,15393,2542902,11244,5356,17,18,7069361,27488,0,0,1937
2026-04-06 11:29:01,7348447,16284,2548544,11268,5666,17,18,7085778,16417,0,0,2030
2026-04-06 11:29:02,7362409,13962,2553379,11291,4858,15,18,7112803,27025,0,0,2398
2026-04-06 11:29:03,7379226,16817,2559203,11320,5853,16,18,7129305,16502,0,0,4113
2026-04-06 11:29:04,7394904,15678,2564672,11333,5482,15,18,7145260,15955,0,0,3021
2026-04-06 11:29:05,7411358,16454,2570354,11357,5706,17,18,7161550,16290,0,0,3454
2026-04-06 11:29:06,7427293,15935,2575863,11382,5534,17,18,7178056,16506,0,0,3695
2026-04-06 11:29:07,7445936,18643,2582314,11413,6482,16,18,7182858,4802,0,0,5204
2026-04-06 11:29:09,7459633,13697,2587045,11436,4754,17,18,7210128,27270,0,0,4117
2026-04-06 11:29:10,7473513,13880,2591872,11470,4861,17,18,7236764,26636,0,0,1127
2026-04-06 11:29:11,7489804,16291,2597525,11496,5679,15,18,7253335,16571,0,0,669
2026-04-06 11:29:12,7502527,12723,2601951,11514,4444,17,18,7280034,26699,0,0,1335
2026-04-06 11:29:13,7520897,18370,2608305,11540,6380,16,18,7285455,5421,0,0,1715
2026-04-06 11:29:14,7537357,16460,2614021,11557,5733,16,18,7301930,16475,0,0,2199
2026-04-06 11:29:15,7553527,16170,2619627,11576,5625,16,18,7318039,16109,0,0,2470
2026-04-06 11:29:16,7570202,16675,2625415,11596,5808,16,18,7333989,15950,0,0,2457
2026-04-06 11:29:17,7584731,14529,2630446,11628,5063,14,18,7361356,27367,0,0,3592
2026-04-06 11:29:18,7598060,13329,2635079,11641,4646,15,18,7387584,26228,0,0,2705
2026-04-06 11:29:19,7610958,12898,2639551,11659,4490,17,18,7414156,26572,0,0,2668
2026-04-06 11:29:20,7625682,14724,2644668,11681,5139,17,18,7441943,27787,0,0,3519
2026-04-06 11:29:21,7643044,17362,2650676,11703,6030,17,18,7458321,16378,0,0,5034
2026-04-06 11:29:22,7654872,11828,2654777,11717,4115,17,18,7484465,26144,0,0,2872
2026-04-06 11:29:24,7670224,15352,2660113,11736,5355,13,18,7512311,27846,0,0,4820
2026-04-06 11:29:25,7686173,15949,2665634,11771,5556,15,18,7527882,15571,0,0,622
2026-04-06 11:29:26,7699254,13081,2670176,11789,4560,16,18,7566205,38323,0,0,895
2026-04-06 11:29:27,7713480,14226,2675099,11814,4948,17,18,7593370,27165,0,0,776
2026-04-06 11:29:28,7729739,16259,2680742,11841,5670,16,18,7609938,16568,0,0,1711
2026-04-06 11:29:29,7743598,13859,2685548,11857,4822,15,18,7637337,27399,0,0,1102
2026-04-06 11:29:30,7759991,16393,2691255,11882,5732,16,18,7654726,17389,0,0,2537
2026-04-06 11:29:31,7778525,18534,2697678,11915,6456,16,18,7659799,5073,0,0,3341
2026-04-06 11:29:32,7794994,16469,2703377,11935,5719,17,18,7676497,16698,0,0,3484
2026-04-06 11:29:33,7808455,13461,2708052,11955,4695,17,18,7704256,27759,0,0,2853
2026-04-06 11:29:34,7824697,16242,2713672,11989,5654,17,18,7720644,16388,0,0,3377
2026-04-06 11:29:35,7841257,16560,2719383,12019,5741,16,18,7737365,16721,0,0,3990
2026-04-06 11:29:36,7860024,18767,2725893,12049,6540,16,18,7742470,5105,0,0,5048
2026-04-06 11:29:38,7876208,16184,2731478,12070,5606,16,18,7759045,16575,0,0,4811
2026-04-06 11:29:39,7891400,15192,2736751,12089,5292,17,18,7774789,15744,0,0,2025
2026-04-06 11:29:40,7905885,14485,2741787,12111,5058,16,18,7803459,28670,0,0,761
2026-04-06 11:29:41,7919721,13836,2746599,12137,4838,17,18,7830508,27049,0,0,722
2026-04-06 11:29:42,7938808,19087,2753212,12164,6640,16,18,7836323,5815,0,0,1469
2026-04-06 11:29:43,7952590,13782,2758001,12186,4811,17,18,7864127,27804,0,0,1729
2026-04-06 11:29:44,7968622,16032,2763578,12206,5597,17,18,7880668,16541,0,0,1598
2026-04-06 11:29:45,7984775,16153,2769167,12236,5619,16,18,7897527,16859,0,0,2336
2026-04-06 11:29:46,8001377,16602,2774908,12264,5769,17,18,7914617,17090,0,0,2642
2026-04-06 11:29:47,8017113,15736,2780377,12292,5497,16,18,7931091,16474,0,0,2789
2026-04-06 11:29:48,8033653,16540,2786115,12323,5769,13,18,7947777,16686,0,0,3911
2026-04-06 11:29:49,8049657,16004,2791670,12345,5577,17,18,7964081,16304,0,0,4557
2026-04-06 11:29:50,8063656,13999,2796513,12359,4857,16,18,7992050,27969,0,0,3979
2026-04-06 11:29:52,8079858,16202,2802130,12394,5652,15,18,8008562,16512,0,0,4563
2026-04-06 11:29:53,8098306,18448,2808533,12415,6424,17,18,8013543,4981,0,0,4638
2026-04-06 11:29:54,8111392,13086,2813076,12438,4566,17,18,8041587,28044,0,0,541
2026-04-06 11:29:55,8126678,15286,2818380,12458,5324,17,18,8057340,15753,0,0,904
2026-04-06 11:29:56,8143966,17288,2824386,12486,6034,14,18,8074802,17462,0,0,1682
2026-04-06 11:29:57,8160418,16452,2830092,12512,5732,17,18,8091064,16262,0,0,1268
2026-04-06 11:29:58,8176670,16252,2835735,12545,5676,16,18,8107037,15973,0,0,1365
2026-04-06 11:29:59,8194227,17557,2841808,12577,6105,17,18,8111657,4620,0,0,2238
2026-04-06 11:30:00,8209411,15184,2847062,12596,5273,17,18,8139376,27719,0,0,2524
2026-04-06 11:30:01,8224086,14675,2852139,12620,5101,17,18,8154661,15285,0,0,2429
2026-04-06 11:30:02,8236811,12725,2856562,12636,4439,16,18,8192874,38213,0,0,2737
2026-04-06 11:30:03,8253066,16255,2862224,12657,5683,14,18,8209293,16419,0,0,3581
2026-04-06 11:30:04,8271226,18160,2868520,12686,6325,17,18,8213812,4519,0,0,4511
2026-04-06 11:30:05,8288287,17061,2874434,12717,5945,16,18,8230693,16881,0,0,5274
2026-04-06 11:30:07,8301947,13660,2879167,12744,4760,16,18,8257421,26728,0,0,4059
2026-04-06 11:30:08,8320636,18689,2885650,12778,6517,17,18,8262821,5400,0,0,466
2026-04-06 11:30:09,8339734,19098,2892274,12804,6650,16,18,8268477,5656,0,0,899
2026-04-06 11:30:10,8358457,18723,2898749,12837,6508,15,18,8273733,5256,0,0,1097
2026-04-06 11:30:11,8371879,13422,2903402,12851,4667,17,18,8288697,14964,0,0,768
2026-04-06 11:30:12,8387586,15707,2908849,12870,5466,17,18,8316609,27912,0,0,1413
2026-04-06 11:30:13,8403513,15927,2914385,12890,5556,16,18,8332998,16389,0,0,1902
2026-04-06 11:30:14,8417346,13833,2919186,12908,4819,16,18,8359820,26822,0,0,1968
2026-04-06 11:30:15,8433567,16221,2924789,12942,5637,17,18,8376156,16336,0,0,2242
2026-04-06 11:30:16,8449035,15468,2930157,12967,5393,12,18,8391599,15443,0,0,2619
2026-04-06 11:30:17,8462383,13348,2934774,12984,4634,17,18,8418374,26775,0,0,3352
2026-04-06 11:30:18,8478801,16418,2940457,13011,5710,17,18,8434492,16118,0,0,3667
2026-04-06 11:30:19,8494245,15444,2945801,13035,5368,17,18,8450459,15967,0,0,3977
2026-04-06 11:30:21,8509068,14823,2950973,13060,5197,17,18,8465529,15070,0,0,4218
2026-04-06 11:30:22,8522547,13479,2955677,13079,4723,17,18,8492635,27106,0,0,830
2026-04-06 11:30:23,8539744,17197,2961619,13101,5964,17,18,8509320,16685,0,0,1074
2026-04-06 11:30:24,8553607,13863,2966421,13128,4829,17,18,8535826,26506,0,0,873
2026-04-06 11:30:25,8567498,13891,2971234,13145,4830,17,18,8562693,26867,0,0,1629
2026-04-06 11:30:26,8583579,16081,2976815,13167,5603,16,18,8578536,15843,0,0,1922
2026-04-06 11:30:27,8601648,18069,2983109,13195,6322,17,18,8583220,4684,0,0,2210
2026-04-06 11:30:28,8614349,12701,2987504,13223,4423,17,18,8609467,26247,0,0,2202
2026-04-06 11:30:29,8632170,17821,2993655,13249,6177,16,18,8626587,17120,0,0,3237
2026-04-06 11:30:30,8647662,15492,2999034,13267,5397,17,18,8642380,15793,0,0,2752
2026-04-06 11:30:31,8666289,18627,3005495,13303,6497,17,18,8647669,5289,0,0,4075
2026-04-06 11:30:32,8681963,15674,3010945,13328,5475,16,18,8663462,15793,0,0,3727
2026-04-06 11:30:33,8697677,15714,3016401,13353,5481,16,18,8679395,15933,0,0,5394
